LLBG
LPPT
617267
1340
0,32.011,34.883,0.0
268,32.016,34.882,38.0
296,32.012,34.859,137.0
308,32.01,34.847,304.0
320,32.008,34.835,449.0
332,32.005,34.823,563.0
344,32.002,34.81,655.0
361,31.998,34.788,784.0
369,31.995,34.778,868.0
383,31.992,34.759,1059.0
393,31.993,34.746,1234.0
404,31.996,34.732,1394.0
414,32.001,34.718,1569.0
430,32.008,34.697,1813.0
438,32.011,34.685,1958.0
450,32.016,34.67,2133.0
462,32.021,34.653,2247.0
477,32.026,34.633,2430.0
490,32.027,34.61,2674.0
500,32.028,34.596,2811.0
622,32.039,34.401,4206.0
638,32.04,34.372,4411.0
837,32.142,34.018,6675.0
854,32.156,33.986,6804.0
868,32.167,33.961,6926.0
939,32.215,33.848,7475.0
960,32.232,33.809,7635.0
980,32.246,33.774,7772.0
1000,32.265,33.729,7917.0
1019,32.286,33.673,8069.0
1041,32.302,33.634,8244.0
1060,32.316,33.599,8389.0
1080,32.332,33.561,8511.0
1100,32.355,33.505,8648.0
1121,32.368,33.474,8831.0
1135,32.388,33.426,8953.0
1183,32.428,33.322,9204.0
1193,32.438,33.304,9235.0
1253,32.481,33.204,9563.0
1274,32.492,33.176,9624.0
1303,32.525,33.093,9791.0
1343,32.562,33.019,10035.0
1366,32.577,32.978,10134.0
1384,32.595,32.931,10233.0
1404,32.61,32.891,10332.0
1424,32.624,32.855,10363.0
1445,32.647,32.797,10363.0
1466,32.661,32.761,10363.0
1482,32.685,32.701,10363.0
1494,32.695,32.676,10363.0
1512,32.71,32.638,10363.0
1524,32.72,32.613,10363.0
1540,32.734,32.578,10363.0
1552,32.744,32.552,10363.0
1562,32.752,32.534,10363.0
1572,32.761,32.51,10370.0
1588,32.774,32.478,10370.0
1601,32.785,32.452,10378.0
1618,32.8,32.414,10378.0
1629,32.809,32.392,10378.0
1641,32.818,32.369,10378.0
1650,32.826,32.348,10378.0
1663,32.837,32.321,10378.0
1679,32.85,32.289,10378.0
1689,32.858,32.268,10370.0
1697,32.865,32.251,10370.0
1709,32.875,32.226,10363.0
1721,32.885,32.2,10355.0
1737,32.898,32.169,10355.0
1755,32.912,32.132,10347.0
1769,32.924,32.103,10347.0
1777,32.931,32.084,10347.0
1795,32.946,32.048,10347.0
1819,32.966,31.996,10355.0
1831,32.976,31.971,10363.0
1839,32.982,31.956,10363.0
1856,32.997,31.917,10363.0
1866,33.006,31.894,10363.0
1890,33.026,31.844,10370.0
1900,33.035,31.822,10370.0
1912,33.044,31.798,10370.0
1934,33.063,31.75,10378.0
1960,33.085,31.693,10378.0
1972,33.095,31.668,10370.0
1985,33.105,31.642,10370.0
1997,33.116,31.615,10370.0
2010,33.127,31.586,10370.0
2030,33.144,31.542,10363.0
2039,33.151,31.525,10370.0
2051,33.162,31.499,10370.0
2063,33.171,31.474,10370.0
2087,33.192,31.421,10378.0
2102,33.205,31.387,10378.0
2118,33.219,31.351,10378.0
2127,33.226,31.334,10378.0
2143,33.239,31.299,10370.0
2163,33.257,31.254,10370.0
2175,33.266,31.229,10378.0
2200,33.288,31.173,10370.0
2208,33.295,31.154,10370.0
2217,33.302,31.136,10363.0
2227,33.31,31.115,10363.0
2237,33.319,31.093,10363.0
2249,33.329,31.067,10363.0
2259,33.337,31.045,10355.0
2267,33.344,31.028,10355.0
2280,33.355,30.997,10355.0
2289,33.362,30.98,10355.0
2297,33.369,30.963,10355.0
2307,33.377,30.941,10347.0
2320,33.387,30.914,10355.0
2331,33.397,30.888,10347.0
2339,33.404,30.871,10347.0
2349,33.412,30.849,10355.0
2361,33.422,30.822,10355.0
2369,33.429,30.805,10355.0
2379,33.438,30.783,10363.0
2389,33.446,30.761,10363.0
2401,33.456,30.734,10363.0
2409,33.462,30.718,10363.0
2420,33.471,30.695,10363.0
2435,33.484,30.66,10363.0
2445,33.493,30.638,10370.0
2453,33.499,30.621,10370.0
2476,33.519,30.568,10378.0
2484,33.526,30.55,10370.0
2500,33.539,30.516,10370.0
2512,33.549,30.49,10370.0
2530,33.564,30.449,10363.0
2541,33.573,30.427,10363.0
2552,33.582,30.402,10363.0
2562,33.591,30.38,10363.0
2578,33.604,30.344,10355.0
2588,33.612,30.322,10355.0
2602,33.624,30.291,10355.0
2620,33.638,30.252,10355.0
2632,33.648,30.226,10355.0
2648,33.662,30.19,10355.0
2664,33.675,30.156,10355.0
2684,33.69,30.115,10355.0
2694,33.699,30.09,10355.0
2702,33.706,30.072,10355.0
2712,33.714,30.05,10355.0
2730,33.729,30.011,10355.0
2740,33.737,29.988,10355.0
2750,33.744,29.965,10355.0
2758,33.749,29.947,10363.0
2770,33.756,29.918,10363.0
2780,33.762,29.894,10370.0
2790,33.766,29.871,10370.0
2805,33.773,29.838,10370.0
2812,33.777,29.818,10370.0
2822,33.782,29.794,10370.0
2836,33.789,29.763,10370.0
2850,33.796,29.727,10370.0
2860,33.801,29.706,10370.0
2870,33.806,29.679,10370.0
2880,33.811,29.655,10370.0
2889,33.815,29.638,10370.0
2898,33.82,29.612,10378.0
2916,33.829,29.569,10378.0
2926,33.834,29.545,10370.0
2937,33.838,29.523,10378.0
2951,33.846,29.486,10378.0
2964,33.853,29.453,10370.0
2980,33.86,29.415,10363.0
2990,33.865,29.393,10363.0
3002,33.871,29.363,10363.0
3014,33.877,29.334,10355.0
3024,33.881,29.313,10355.0
3046,33.892,29.258,10355.0
3058,33.899,29.227,10355.0
3073,33.905,29.195,10355.0
3087,33.912,29.16,10355.0
3102,33.92,29.122,10363.0
3112,33.925,29.098,10363.0
3123,33.929,29.076,10363.0
3139,33.937,29.035,10363.0
3153,33.944,29.001,10370.0
3163,33.949,28.976,10370.0
3173,33.954,28.952,10370.0
3189,33.962,28.913,10370.0
3199,33.967,28.889,10370.0
3207,33.971,28.869,10370.0
3225,33.979,28.826,10370.0
3235,33.984,28.802,10370.0
3245,33.989,28.778,10370.0
3254,33.993,28.754,10363.0
3264,33.997,28.733,10363.0
3276,34.004,28.702,10355.0
3282,34.006,28.687,10355.0
3294,34.012,28.657,10355.0
3304,34.017,28.635,10355.0
3314,34.022,28.61,10347.0
3326,34.027,28.582,10355.0
3336,34.032,28.556,10355.0
3342,34.035,28.542,10355.0
3356,34.042,28.509,10363.0
3375,34.05,28.465,10363.0
3384,34.055,28.44,10363.0
3396,34.061,28.411,10363.0
3404,34.064,28.392,10370.0
3414,34.069,28.368,10363.0
3432,34.077,28.325,10370.0
3452,34.087,28.276,10363.0
3466,34.093,28.244,10370.0
3480,34.1,28.21,10363.0
3492,34.106,28.18,10363.0
3502,34.11,28.156,10363.0
3518,34.117,28.118,10363.0
3532,34.124,28.084,10363.0
3546,34.131,28.05,10363.0
3559,34.136,28.021,10355.0
3568,34.14,27.998,10355.0
3582,34.147,27.964,10355.0
3594,34.152,27.936,10355.0
3603,34.156,27.915,10355.0
