LEBL
EDDF
217921
593
0,41.288,2.092,0.0
29,41.295,2.113,236.0
40,41.295,2.126,388.0
51,41.292,2.138,487.0
60,41.288,2.145,548.0
69,41.284,2.156,624.0
84,41.282,2.176,777.0
95,41.282,2.19,883.0
104,41.283,2.203,1013.0
116,41.284,2.217,1188.0
125,41.284,2.23,1371.0
134,41.285,2.24,1516.0
144,41.287,2.252,1630.0
156,41.291,2.264,1729.0
166,41.294,2.278,1836.0
177,41.297,2.289,1920.0
184,41.298,2.298,1988.0
194,41.301,2.312,2110.0
206,41.303,2.325,2240.0
217,41.313,2.372,2735.0
231,41.318,2.393,2956.0
243,41.322,2.412,3124.0
258,41.328,2.437,3230.0
268,41.331,2.451,3284.0
278,41.334,2.464,3329.0
292,41.34,2.491,3413.0
304,41.345,2.513,3489.0
318,41.351,2.541,3634.0
328,41.354,2.556,3733.0
339,41.358,2.573,3840.0
348,41.361,2.589,3954.0
359,41.367,2.614,4130.0
369,41.372,2.638,4290.0
379,41.376,2.659,4411.0
390,41.381,2.679,4541.0
398,41.386,2.701,4671.0
409,41.392,2.726,4838.0
418,41.395,2.739,4922.0
434,41.402,2.773,5128.0
443,41.406,2.792,5242.0
454,41.411,2.813,5364.0
465,41.418,2.844,5532.0
474,41.421,2.86,5608.0
485,41.426,2.881,5676.0
494,41.43,2.898,5745.0
507,41.434,2.915,5821.0
520,41.442,2.95,5974.0
531,41.447,2.977,6111.0
541,41.451,2.994,6202.0
550,41.456,3.016,6309.0
559,41.46,3.034,6408.0
569,41.464,3.051,6484.0
580,41.47,3.078,6614.0
590,41.473,3.095,6705.0
601,41.477,3.113,6804.0
612,41.484,3.143,6941.0
622,41.489,3.166,7056.0
632,41.492,3.179,7117.0
641,41.497,3.205,7208.0
652,41.501,3.229,7277.0
663,41.504,3.252,7338.0
676,41.51,3.284,7414.0
686,41.515,3.313,7482.0
698,41.519,3.341,7559.0
713,41.526,3.379,7688.0
728,41.532,3.418,7879.0
745,41.538,3.451,8001.0
758,41.546,3.499,8130.0
769,41.549,3.522,8199.0
783,41.555,3.557,8290.0
794,41.56,3.586,8359.0
809,41.566,3.62,8427.0
818,41.57,3.649,8481.0
829,41.574,3.673,8534.0
839,41.577,3.688,8564.0
848,41.58,3.709,8618.0
859,41.583,3.728,8679.0
870,41.586,3.748,8732.0
879,41.59,3.768,8763.0
891,41.6,3.828,8877.0
900,41.603,3.852,8953.0
910,41.608,3.883,9075.0
921,41.613,3.913,9174.0
930,41.616,3.932,9243.0
939,41.62,3.954,9304.0
951,41.624,3.977,9372.0
961,41.626,3.993,9418.0
970,41.631,4.02,9502.0
981,41.635,4.049,9624.0
991,41.638,4.068,9692.0
1002,41.643,4.097,9738.0
1012,41.647,4.125,9753.0
1021,41.65,4.143,9753.0
1030,41.653,4.161,9753.0
1042,41.657,4.185,9753.0
1049,41.659,4.199,9753.0
1063,41.666,4.241,9753.0
1154,41.738,4.381,9974.0
1204,41.806,4.48,10287.0
1218,41.816,4.494,10325.0
1229,41.823,4.505,10347.0
1240,41.832,4.518,10355.0
1249,41.856,4.553,10363.0
1260,41.864,4.564,10363.0
1270,41.875,4.58,10363.0
1280,41.886,4.596,10363.0
1292,41.895,4.609,10363.0
1300,41.901,4.618,10363.0
1310,41.911,4.632,10363.0
1320,41.919,4.644,10363.0
1337,41.953,4.694,10363.0
1344,41.958,4.701,10363.0
1357,41.967,4.714,10363.0
1374,41.994,4.754,10363.0
1385,42.0,4.763,10363.0
1394,42.007,4.774,10363.0
1646,42.302,5.207,10370.0
1653,42.308,5.216,10363.0
1666,42.324,5.24,10363.0
1675,42.33,5.249,10363.0
1684,42.338,5.26,10363.0
1697,42.344,5.27,10363.0
1705,42.351,5.28,10363.0
1717,42.358,5.29,10363.0
1736,42.386,5.332,10363.0
1748,42.413,5.372,10370.0
1765,42.423,5.387,10370.0
1777,42.447,5.423,10378.0
1786,42.456,5.437,10378.0
1795,42.466,5.451,10378.0
1806,42.476,5.467,10378.0
1817,42.483,5.477,10370.0
1824,42.487,5.484,10370.0
1834,42.495,5.494,10370.0
1846,42.524,5.538,10370.0
1857,42.532,5.551,10370.0
1866,42.539,5.561,10370.0
1877,42.546,5.571,10370.0
1884,42.55,5.577,10370.0
1897,42.577,5.618,10370.0
1906,42.585,5.63,10378.0
1918,42.596,5.648,10370.0
